Datetime,Water Level (m)
2024-05-27 06:00:00,1.6868861
2024-05-27 07:00:00,1.6556053
2024-05-27 08:00:00,1.7168008
2024-05-27 09:00:00,1.8143309
2024-05-27 10:00:00,1.914232
2024-05-27 11:00:00,1.9890126
2024-05-27 12:00:00,2.0461178
2024-05-27 13:00:00,2.0405815
2024-05-27 14:00:00,1.9824065
2024-05-27 15:00:00,1.8733195
2024-05-27 16:00:00,1.7145283
2024-05-27 17:00:00,1.5048362
2024-05-27 18:00:00,1.2703763
2024-05-27 19:00:00,1.03864
2024-05-27 20:00:00,0.86463034
2024-05-27 21:00:00,0.79483145
2024-05-27 22:00:00,0.81051344
2024-05-27 23:00:00,0.8791641
2024-05-28 00:00:00,0.98233575
2024-05-28 01:00:00,1.0431387
2024-05-28 02:00:00,1.0221543
2024-05-28 03:00:00,0.9501568
2024-05-28 04:00:00,0.8452276
2024-05-28 05:00:00,0.707023
2024-05-28 06:00:00,0.55274725
2024-05-28 07:00:00,0.4047727
2024-05-28 08:00:00,0.3267397
2024-05-28 09:00:00,0.3847634
2024-05-28 10:00:00,0.5467027
2024-05-28 11:00:00,0.7565703
2024-05-28 12:00:00,0.9626596
2024-05-28 13:00:00,1.1390887
2024-05-28 14:00:00,1.2094096
2024-05-28 15:00:00,1.1820606
2024-05-28 16:00:00,1.0866494
2024-05-28 17:00:00,0.9432825
2024-05-28 18:00:00,0.77834576
2024-05-28 19:00:00,0.60689133
2024-05-28 20:00:00,0.4457113
2024-05-28 21:00:00,0.37681508
2024-05-28 22:00:00,0.42279986
2024-05-28 23:00:00,0.5266375
2024-05-29 00:00:00,0.66530687
2024-05-29 01:00:00,0.7775694
2024-05-29 02:00:00,0.83590275
2024-05-29 03:00:00,0.83287317
2024-05-29 04:00:00,0.7635198
2024-05-29 05:00:00,0.66324383
2024-05-29 06:00:00,0.54684854
2024-05-29 07:00:00,0.4196907
2024-05-29 08:00:00,0.3010234
2024-05-29 09:00:00,0.27296335
2024-05-29 10:00:00,0.36237088
2024-05-29 11:00:00,0.5482243
2024-05-29 12:00:00,0.7416108
2024-05-29 13:00:00,0.92922
2024-05-29 14:00:00,1.0852216
2024-05-29 15:00:00,1.1536634
2024-05-29 16:00:00,1.1169153
2024-05-29 17:00:00,1.0296069
2024-05-29 18:00:00,0.9011244
2024-05-29 19:00:00,0.74939865
2024-05-29 20:00:00,0.58987373
2024-05-29 21:00:00,0.44158918
2024-05-29 22:00:00,0.37614644
2024-05-29 23:00:00,0.41170382
2024-05-30 00:00:00,0.5014947
2024-05-30 01:00:00,0.6274807
2024-05-30 02:00:00,0.7370992
2024-05-30 03:00:00,0.8023627
2024-05-30 04:00:00,0.809985
2024-05-30 05:00:00,0.7621106
2024-05-30 06:00:00,0.67531216
2024-05-30 07:00:00,0.56911635
2024-05-30 08:00:00,0.45032302
2024-05-30 09:00:00,0.3447235
2024-05-30 10:00:00,0.32199454
2024-05-30 11:00:00,0.40666398
2024-05-30 12:00:00,0.5712266
2024-05-30 13:00:00,0.7383026
2024-05-30 14:00:00,0.8954503
2024-05-30 15:00:00,1.0272985
2024-05-30 16:00:00,1.0839472
2024-05-30 17:00:00,1.048607
2024-05-30 18:00:00,0.9491198
2024-05-30 19:00:00,0.8252418
2024-05-30 20:00:00,0.68049985
2024-05-30 21:00:00,0.52413857
2024-05-30 22:00:00,0.37647033
2024-05-30 23:00:00,0.28495884
2024-05-31 00:00:00,0.30039248
2024-05-31 01:00:00,0.37453985
2024-05-31 02:00:00,0.50806004
2024-05-31 03:00:00,0.6457965
2024-05-31 04:00:00,0.752989
2024-05-31 05:00:00,0.8024743
2024-05-31 06:00:00,0.78244627
2024-05-31 07:00:00,0.701131
2024-05-31 08:00:00,0.594053
2024-05-31 09:00:00,0.47178262
2024-05-31 10:00:00,0.35198414
2024-05-31 11:00:00,0.2791121
2024-05-31 12:00:00,0.31424797
2024-05-31 13:00:00,0.43303585
2024-05-31 14:00:00,0.5941598
2024-05-31 15:00:00,0.73467046
2024-05-31 16:00:00,0.8497444
2024-05-31 17:00:00,0.9174723
2024-05-31 18:00:00,0.8989346
2024-05-31 19:00:00,0.8159788
2024-05-31 20:00:00,0.6972129
2024-05-31 21:00:00,0.55964667
2024-05-31 22:00:00,0.41174656
2024-05-31 23:00:00,0.26747477
2024-06-01 00:00:00,0.15791114
2024-06-01 01:00:00,0.16199778
2024-06-01 02:00:00,0.24869199
2024-06-01 03:00:00,0.39831293
2024-06-01 04:00:00,0.5715706
2024-06-01 05:00:00,0.715999
2024-06-01 06:00:00,0.79680073
2024-06-01 07:00:00,0.79787374
2024-06-01 08:00:00,0.72009665
2024-06-01 09:00:00,0.612787
2024-06-01 10:00:00,0.4881109
2024-06-01 11:00:00,0.3609749
2024-06-01 12:00:00,0.26257154
2024-06-01 13:00:00,0.2664672
2024-06-01 14:00:00,0.36065
2024-06-01 15:00:00,0.5239814
2024-06-01 16:00:00,0.6723224
2024-06-01 17:00:00,0.7975106
2024-06-01 18:00:00,0.8769858
2024-06-01 19:00:00,0.87836754
2024-06-01 20:00:00,0.8046425
2024-06-01 21:00:00,0.69054955
2024-06-01 22:00:00,0.5555175
2024-06-01 23:00:00,0.40904802
2024-06-02 00:00:00,0.26251504
2024-06-02 01:00:00,0.14548707
2024-06-02 02:00:00,0.15483038
2024-06-02 03:00:00,0.25786737
2024-06-02 04:00:00,0.4349159
2024-06-02 05:00:00,0.63121843
2024-06-02 06:00:00,0.79784924
