Datetime,Water Level (m)
2024-05-27 06:00:00,0.93694615
2024-05-27 07:00:00,0.94423985
2024-05-27 08:00:00,0.97470933
2024-05-27 09:00:00,1.0229293
2024-05-27 10:00:00,1.093645
2024-05-27 11:00:00,1.1861252
2024-05-27 12:00:00,1.3059044
2024-05-27 13:00:00,1.4022276
2024-05-27 14:00:00,1.4584792
2024-05-27 15:00:00,1.4854602
2024-05-27 16:00:00,1.4524938
2024-05-27 17:00:00,1.3602111
2024-05-27 18:00:00,1.2421222
2024-05-27 19:00:00,1.1341856
2024-05-27 20:00:00,1.0419799
2024-05-27 21:00:00,0.9576268
2024-05-27 22:00:00,0.88728416
2024-05-27 23:00:00,0.83404356
2024-05-28 00:00:00,0.8183436
2024-05-28 01:00:00,0.90073144
2024-05-28 02:00:00,1.0297202
2024-05-28 03:00:00,1.0983597
2024-05-28 04:00:00,1.0875256
2024-05-28 05:00:00,0.97901785
2024-05-28 06:00:00,0.86211646
2024-05-28 07:00:00,0.7712343
2024-05-28 08:00:00,0.6957085
2024-05-28 09:00:00,0.6307458
2024-05-28 10:00:00,0.57561743
2024-05-28 11:00:00,0.54093665
2024-05-28 12:00:00,0.59462297
2024-05-28 13:00:00,0.7705951
2024-05-28 14:00:00,0.9351021
2024-05-28 15:00:00,1.0420073
2024-05-28 16:00:00,1.0894983
2024-05-28 17:00:00,1.0469989
2024-05-28 18:00:00,0.92164224
2024-05-28 19:00:00,0.8086732
2024-05-28 20:00:00,0.7280988
2024-05-28 21:00:00,0.6621591
2024-05-28 22:00:00,0.6043367
2024-05-28 23:00:00,0.5526182
2024-05-29 00:00:00,0.5175069
2024-05-29 01:00:00,0.56073457
2024-05-29 02:00:00,0.68902695
2024-05-29 03:00:00,0.83620495
2024-05-29 04:00:00,0.924887
2024-05-29 05:00:00,0.94722044
2024-05-29 06:00:00,0.8783635
2024-05-29 07:00:00,0.7704684
2024-05-29 08:00:00,0.6870272
2024-05-29 09:00:00,0.62069184
2024-05-29 10:00:00,0.5653351
2024-05-29 11:00:00,0.51764816
2024-05-29 12:00:00,0.49955326
2024-05-29 13:00:00,0.59104526
2024-05-29 14:00:00,0.7570526
2024-05-29 15:00:00,0.90422934
2024-05-29 16:00:00,1.0012627
2024-05-29 17:00:00,1.0493518
2024-05-29 18:00:00,1.0207379
2024-05-29 19:00:00,0.9042295
2024-05-29 20:00:00,0.7912486
2024-05-29 21:00:00,0.71408534
2024-05-29 22:00:00,0.65136355
2024-05-29 23:00:00,0.5951803
2024-05-30 00:00:00,0.54218066
2024-05-30 01:00:00,0.50355685
2024-05-30 02:00:00,0.5423844
2024-05-30 03:00:00,0.67669094
2024-05-30 04:00:00,0.8255288
2024-05-30 05:00:00,0.916501
2024-05-30 06:00:00,0.9488949
2024-05-30 07:00:00,0.89668036
2024-05-30 08:00:00,0.7886717
2024-05-30 09:00:00,0.6999158
2024-05-30 10:00:00,0.6287556
2024-05-30 11:00:00,0.5707862
2024-05-30 12:00:00,0.5250736
2024-05-30 13:00:00,0.50714976
2024-05-30 14:00:00,0.5756514
2024-05-30 15:00:00,0.72385687
2024-05-30 16:00:00,0.87351614
2024-05-30 17:00:00,0.97083175
2024-05-30 18:00:00,1.0205624
2024-05-30 19:00:00,0.9927737
2024-05-30 20:00:00,0.8788205
2024-05-30 21:00:00,0.76847535
2024-05-30 22:00:00,0.6889206
2024-05-30 23:00:00,0.62631106
2024-05-31 00:00:00,0.5708581
2024-05-31 01:00:00,0.52151316
2024-05-31 02:00:00,0.48109162
2024-05-31 03:00:00,0.5010903
2024-05-31 04:00:00,0.62208045
2024-05-31 05:00:00,0.77906936
2024-05-31 06:00:00,0.88355845
2024-05-31 07:00:00,0.92907166
2024-05-31 08:00:00,0.89486176
2024-05-31 09:00:00,0.78930545
2024-05-31 10:00:00,0.69808704
2024-05-31 11:00:00,0.6242308
2024-05-31 12:00:00,0.5631065
2024-05-31 13:00:00,0.5127026
2024-05-31 14:00:00,0.4783975
2024-05-31 15:00:00,0.50327367
2024-05-31 16:00:00,0.618903
2024-05-31 17:00:00,0.7705136
2024-05-31 18:00:00,0.88386476
2024-05-31 19:00:00,0.94402814
2024-05-31 20:00:00,0.93363625
2024-05-31 21:00:00,0.8307919
2024-05-31 22:00:00,0.7259347
2024-05-31 23:00:00,0.6453376
2024-06-01 00:00:00,0.57905316
2024-06-01 01:00:00,0.5225235
2024-06-01 02:00:00,0.47353813
2024-06-01 03:00:00,0.43238527
2024-06-01 04:00:00,0.4406271
2024-06-01 05:00:00,0.5636362
2024-06-01 06:00:00,0.72984225
2024-06-01 07:00:00,0.8556993
2024-06-01 08:00:00,0.92073154
2024-06-01 09:00:00,0.911
2024-06-01 10:00:00,0.8098879
2024-06-01 11:00:00,0.7093918
2024-06-01 12:00:00,0.6315633
2024-06-01 13:00:00,0.5664465
2024-06-01 14:00:00,0.5125812
2024-06-01 15:00:00,0.47122613
2024-06-01 16:00:00,0.47133216
2024-06-01 17:00:00,0.5700954
2024-06-01 18:00:00,0.7222137
2024-06-01 19:00:00,0.8534468
2024-06-01 20:00:00,0.9249971
2024-06-01 21:00:00,0.93281955
2024-06-01 22:00:00,0.8459074
2024-06-01 23:00:00,0.7378663
2024-06-02 00:00:00,0.6549568
2024-06-02 01:00:00,0.5883606
2024-06-02 02:00:00,0.53148186
2024-06-02 03:00:00,0.48107043
2024-06-02 04:00:00,0.43962458
2024-06-02 05:00:00,0.45803243
2024-06-02 06:00:00,0.60137254
