Datetime,Water Level (m)
2024-05-27 06:00:00,1.4684138
2024-05-27 07:00:00,1.4600201
2024-05-27 08:00:00,1.4493372
2024-05-27 09:00:00,1.4499218
2024-05-27 10:00:00,1.4826179
2024-05-27 11:00:00,1.5438349
2024-05-27 12:00:00,1.6308788
2024-05-27 13:00:00,1.7027076
2024-05-27 14:00:00,1.803284
2024-05-27 15:00:00,1.8556035
2024-05-27 16:00:00,1.8666631
2024-05-27 17:00:00,1.8122944
2024-05-27 18:00:00,1.6973209
2024-05-27 19:00:00,1.5560652
2024-05-27 20:00:00,1.418318
2024-05-27 21:00:00,1.2884411
2024-05-27 22:00:00,1.1714305
2024-05-27 23:00:00,1.0737404
2024-05-28 00:00:00,1.0131093
2024-05-28 01:00:00,1.0124435
2024-05-28 02:00:00,1.0921173
2024-05-28 03:00:00,1.1769764
2024-05-28 04:00:00,1.2222639
2024-05-28 05:00:00,1.1982752
2024-05-28 06:00:00,1.128415
2024-05-28 07:00:00,1.0386373
2024-05-28 08:00:00,0.9423081
2024-05-28 09:00:00,0.8455039
2024-05-28 10:00:00,0.7599115
2024-05-28 11:00:00,0.7104078
2024-05-28 12:00:00,0.70881367
2024-05-28 13:00:00,0.78219056
2024-05-28 14:00:00,0.9080156
2024-05-28 15:00:00,1.0452513
2024-05-28 16:00:00,1.1638188
2024-05-28 17:00:00,1.215137
2024-05-28 18:00:00,1.1800913
2024-05-28 19:00:00,1.0981989
2024-05-28 20:00:00,0.9983173
2024-05-28 21:00:00,0.89627427
2024-05-28 22:00:00,0.79600495
2024-05-28 23:00:00,0.708658
2024-05-29 00:00:00,0.65453607
2024-05-29 01:00:00,0.6415742
2024-05-29 02:00:00,0.6893668
2024-05-29 03:00:00,0.7800139
2024-05-29 04:00:00,0.8671721
2024-05-29 05:00:00,0.9265594
2024-05-29 06:00:00,0.93791425
2024-05-29 07:00:00,0.891165
2024-05-29 08:00:00,0.8203182
2024-05-29 09:00:00,0.7394697
2024-05-29 10:00:00,0.65809155
2024-05-29 11:00:00,0.594246
2024-05-29 12:00:00,0.5698576
2024-05-29 13:00:00,0.59247684
2024-05-29 14:00:00,0.68630683
2024-05-29 15:00:00,0.8113904
2024-05-29 16:00:00,0.9478067
2024-05-29 17:00:00,1.0634214
2024-05-29 18:00:00,1.121121
2024-05-29 19:00:00,1.0993067
2024-05-29 20:00:00,1.029206
2024-05-29 21:00:00,0.93743944
2024-05-29 22:00:00,0.84142256
2024-05-29 23:00:00,0.7479919
2024-05-30 00:00:00,0.6655072
2024-05-30 01:00:00,0.61231214
2024-05-30 02:00:00,0.5993378
2024-05-30 03:00:00,0.64494675
2024-05-30 04:00:00,0.737197
2024-05-30 05:00:00,0.82898116
2024-05-30 06:00:00,0.8964784
2024-05-30 07:00:00,0.9191725
2024-05-30 08:00:00,0.8813806
2024-05-30 09:00:00,0.81561416
2024-05-30 10:00:00,0.7385701
2024-05-30 11:00:00,0.6612039
2024-05-30 12:00:00,0.6011421
2024-05-30 13:00:00,0.57767415
2024-05-30 14:00:00,0.5957718
2024-05-30 15:00:00,0.676758
2024-05-30 16:00:00,0.7895498
2024-05-30 17:00:00,0.91256356
2024-05-30 18:00:00,1.0150372
2024-05-30 19:00:00,1.0664678
2024-05-30 20:00:00,1.044703
2024-05-30 21:00:00,0.9772133
2024-05-30 22:00:00,0.8903151
2024-05-30 23:00:00,0.7971339
2024-05-31 00:00:00,0.704947
2024-05-31 01:00:00,0.6182075
2024-05-31 02:00:00,0.5598787
2024-05-31 03:00:00,0.536235
2024-05-31 04:00:00,0.56964546
2024-05-31 05:00:00,0.6647048
2024-05-31 06:00:00,0.76711726
2024-05-31 07:00:00,0.85074425
2024-05-31 08:00:00,0.8923589
2024-05-31 09:00:00,0.87082404
2024-05-31 10:00:00,0.8112207
2024-05-31 11:00:00,0.73697674
2024-05-31 12:00:00,0.65798736
2024-05-31 13:00:00,0.58416384
2024-05-31 14:00:00,0.54088837
2024-05-31 15:00:00,0.5360037
2024-05-31 16:00:00,0.57958764
2024-05-31 17:00:00,0.6756903
2024-05-31 18:00:00,0.78325754
2024-05-31 19:00:00,0.8780428
2024-05-31 20:00:00,0.9349606
2024-05-31 21:00:00,0.9252292
2024-05-31 22:00:00,0.8668249
2024-05-31 23:00:00,0.7885061
2024-06-01 00:00:00,0.7024964
2024-06-01 01:00:00,0.613509
2024-06-01 02:00:00,0.5267527
2024-06-01 03:00:00,0.46380872
2024-06-01 04:00:00,0.44350255
2024-06-01 05:00:00,0.47495615
2024-06-01 06:00:00,0.5763514
2024-06-01 07:00:00,0.6922702
2024-06-01 08:00:00,0.7937858
2024-06-01 09:00:00,0.856736
2024-06-01 10:00:00,0.85553926
2024-06-01 11:00:00,0.80177957
2024-06-01 12:00:00,0.7305039
2024-06-01 13:00:00,0.6516123
2024-06-01 14:00:00,0.57301265
2024-06-01 15:00:00,0.5180514
2024-06-01 16:00:00,0.5039532
2024-06-01 17:00:00,0.5317249
2024-06-01 18:00:00,0.6193809
2024-06-01 19:00:00,0.7259116
2024-06-01 20:00:00,0.8262082
2024-06-01 21:00:00,0.89264035
2024-06-01 22:00:00,0.9011463
2024-06-01 23:00:00,0.85019493
2024-06-02 00:00:00,0.7765606
2024-06-02 01:00:00,0.6928442
2024-06-02 02:00:00,0.6048405
2024-06-02 03:00:00,0.5168233
2024-06-02 04:00:00,0.45875356
2024-06-02 05:00:00,0.44644806
2024-06-02 06:00:00,0.4898632
