Datetime,Water Level (m)
2024-05-27 06:00:00,0.9861317
2024-05-27 07:00:00,1.0244479
2024-05-27 08:00:00,1.0740746
2024-05-27 09:00:00,1.1316144
2024-05-27 10:00:00,1.1865618
2024-05-27 11:00:00,1.2267075
2024-05-27 12:00:00,1.2517495
2024-05-27 13:00:00,1.2340512
2024-05-27 14:00:00,1.182019
2024-05-27 15:00:00,1.1122893
2024-05-27 16:00:00,1.0230597
2024-05-27 17:00:00,0.93881315
2024-05-27 18:00:00,0.87026316
2024-05-27 19:00:00,0.7968006
2024-05-27 20:00:00,0.748032
2024-05-27 21:00:00,0.74517
2024-05-27 22:00:00,0.7850423
2024-05-27 23:00:00,0.8356072
2024-05-28 00:00:00,0.845686
2024-05-28 01:00:00,0.8143366
2024-05-28 02:00:00,0.7690382
2024-05-28 03:00:00,0.7203427
2024-05-28 04:00:00,0.66354305
2024-05-28 05:00:00,0.6042935
2024-05-28 06:00:00,0.545188
2024-05-28 07:00:00,0.4939624
2024-05-28 08:00:00,0.47423983
2024-05-28 09:00:00,0.5171091
2024-05-28 10:00:00,0.6159599
2024-05-28 11:00:00,0.6989508
2024-05-28 12:00:00,0.76800835
2024-05-28 13:00:00,0.80547476
2024-05-28 14:00:00,0.7902168
2024-05-28 15:00:00,0.7494807
2024-05-28 16:00:00,0.7014381
2024-05-28 17:00:00,0.6517962
2024-05-28 18:00:00,0.5967797
2024-05-28 19:00:00,0.54396147
2024-05-28 20:00:00,0.50340575
2024-05-28 21:00:00,0.5041453
2024-05-28 22:00:00,0.5590418
2024-05-28 23:00:00,0.6343929
2024-05-29 00:00:00,0.68398637
2024-05-29 01:00:00,0.7085824
2024-05-29 02:00:00,0.69801134
2024-05-29 03:00:00,0.66462713
2024-05-29 04:00:00,0.6217261
2024-05-29 05:00:00,0.57545656
2024-05-29 06:00:00,0.525923
2024-05-29 07:00:00,0.4771644
2024-05-29 08:00:00,0.44132137
2024-05-29 09:00:00,0.45144337
2024-05-29 10:00:00,0.5179698
2024-05-29 11:00:00,0.61580837
2024-05-29 12:00:00,0.6940121
2024-05-29 13:00:00,0.757806
2024-05-29 14:00:00,0.7894834
2024-05-29 15:00:00,0.774426
2024-05-29 16:00:00,0.74125105
2024-05-29 17:00:00,0.6970751
2024-05-29 18:00:00,0.6494763
2024-05-29 19:00:00,0.5986047
2024-05-29 20:00:00,0.5501431
2024-05-29 21:00:00,0.5138516
2024-05-29 22:00:00,0.5113315
2024-05-29 23:00:00,0.55742294
2024-05-30 00:00:00,0.6135116
2024-05-30 01:00:00,0.6797402
2024-05-30 02:00:00,0.70527107
2024-05-30 03:00:00,0.70017344
2024-05-30 04:00:00,0.6762004
2024-05-30 05:00:00,0.6383791
2024-05-30 06:00:00,0.59636116
2024-05-30 07:00:00,0.55111784
2024-05-30 08:00:00,0.5076068
2024-05-30 09:00:00,0.479301
2024-05-30 10:00:00,0.49541837
2024-05-30 11:00:00,0.558511
2024-05-30 12:00:00,0.6498784
2024-05-30 13:00:00,0.7238273
2024-05-30 14:00:00,0.78213227
2024-05-30 15:00:00,0.8072129
2024-05-30 16:00:00,0.7895888
2024-05-30 17:00:00,0.7545178
2024-05-30 18:00:00,0.7127667
2024-05-30 19:00:00,0.6650922
2024-05-30 20:00:00,0.6150333
2024-05-30 21:00:00,0.566478
2024-05-30 22:00:00,0.52558464
2024-05-30 23:00:00,0.51280826
2024-05-31 00:00:00,0.54604846
2024-05-31 01:00:00,0.6001004
2024-05-31 02:00:00,0.67390674
2024-05-31 03:00:00,0.71532154
2024-05-31 04:00:00,0.72008324
2024-05-31 05:00:00,0.7058211
2024-05-31 06:00:00,0.6700114
2024-05-31 07:00:00,0.6290061
2024-05-31 08:00:00,0.58661234
2024-05-31 09:00:00,0.54455924
2024-05-31 10:00:00,0.50925595
2024-05-31 11:00:00,0.5029054
2024-05-31 12:00:00,0.5470242
2024-05-31 13:00:00,0.6178019
2024-05-31 14:00:00,0.70035636
2024-05-31 15:00:00,0.7547637
2024-05-31 16:00:00,0.7795229
2024-05-31 17:00:00,0.76825464
2024-05-31 18:00:00,0.734991
2024-05-31 19:00:00,0.69546354
2024-05-31 20:00:00,0.6499105
2024-05-31 21:00:00,0.6018287
2024-05-31 22:00:00,0.5519952
2024-05-31 23:00:00,0.5071672
2024-06-01 00:00:00,0.4843213
2024-06-01 01:00:00,0.50536084
2024-06-01 02:00:00,0.56774926
2024-06-01 03:00:00,0.6559727
2024-06-01 04:00:00,0.7124934
2024-06-01 05:00:00,0.73673767
2024-06-01 06:00:00,0.7231569
2024-06-01 07:00:00,0.6893737
2024-06-01 08:00:00,0.649738
2024-06-01 09:00:00,0.60764253
2024-06-01 10:00:00,0.5639373
2024-06-01 11:00:00,0.52447975
2024-06-01 12:00:00,0.505301
2024-06-01 13:00:00,0.53190386
2024-06-01 14:00:00,0.5996727
2024-06-01 15:00:00,0.6887167
2024-06-01 16:00:00,0.7486519
2024-06-01 17:00:00,0.7810873
2024-06-01 18:00:00,0.7756186
2024-06-01 19:00:00,0.7445319
2024-06-01 20:00:00,0.7058799
2024-06-01 21:00:00,0.66074413
2024-06-01 22:00:00,0.6128131
2024-06-01 23:00:00,0.5625027
2024-06-02 00:00:00,0.5163137
2024-06-02 01:00:00,0.49253777
2024-06-02 02:00:00,0.52084655
2024-06-02 03:00:00,0.5963372
2024-06-02 04:00:00,0.692378
2024-06-02 05:00:00,0.75936633
2024-06-02 06:00:00,0.79673684
