Datetime,Water Level (m)
2024-05-27 06:00:00,0.9630452
2024-05-27 07:00:00,1.1514503
2024-05-27 08:00:00,1.3328502
2024-05-27 09:00:00,1.4365069
2024-05-27 10:00:00,1.4259558
2024-05-27 11:00:00,1.1922807
2024-05-27 12:00:00,1.0293936
2024-05-27 13:00:00,0.76273024
2024-05-27 14:00:00,0.5106352
2024-05-27 15:00:00,0.24603227
2024-05-27 16:00:00,0.016843034
2024-05-27 17:00:00,-0.11792499
2024-05-27 18:00:00,0.03739877
2024-05-27 19:00:00,0.2766761
2024-05-27 20:00:00,0.5092094
2024-05-27 21:00:00,0.70793605
2024-05-27 22:00:00,0.8013426
2024-05-27 23:00:00,0.69125164
2024-05-28 00:00:00,0.5113225
2024-05-28 01:00:00,0.32267436
2024-05-28 02:00:00,0.123916976
2024-05-28 03:00:00,-0.07375713
2024-05-28 04:00:00,-0.2489722
2024-05-28 05:00:00,-0.28233677
2024-05-28 06:00:00,-0.037406858
2024-05-28 07:00:00,0.25850278
2024-05-28 08:00:00,0.5729529
2024-05-28 09:00:00,0.8737143
2024-05-28 10:00:00,1.1155182
2024-05-28 11:00:00,1.1947026
2024-05-28 12:00:00,1.0343212
2024-05-28 13:00:00,0.82298225
2024-05-28 14:00:00,0.606571
2024-05-28 15:00:00,0.3831337
2024-05-28 16:00:00,0.17371061
2024-05-28 17:00:00,0.0055316724
2024-05-28 18:00:00,0.025733583
2024-05-28 19:00:00,0.257219
2024-05-28 20:00:00,0.5013538
2024-05-28 21:00:00,0.7293023
2024-05-28 22:00:00,0.90299547
2024-05-28 23:00:00,0.95068926
2024-05-29 00:00:00,0.8126968
2024-05-29 01:00:00,0.6289545
2024-05-29 02:00:00,0.4389245
2024-05-29 03:00:00,0.2436616
2024-05-29 04:00:00,0.05976958
2024-05-29 05:00:00,-0.08884287
2024-05-29 06:00:00,-0.049935486
2024-05-29 07:00:00,0.19133097
2024-05-29 08:00:00,0.4605267
2024-05-29 09:00:00,0.7400947
2024-05-29 10:00:00,1.0045601
2024-05-29 11:00:00,1.2018957
2024-05-29 12:00:00,1.2112255
2024-05-29 13:00:00,1.034422
2024-05-29 14:00:00,0.834913
2024-05-29 15:00:00,0.623235
2024-05-29 16:00:00,0.40830168
2024-05-29 17:00:00,0.20392424
2024-05-29 18:00:00,0.0501644
2024-05-29 19:00:00,0.049280133
2024-05-29 20:00:00,0.24063079
2024-05-29 21:00:00,0.45402807
2024-05-29 22:00:00,0.66020733
2024-05-29 23:00:00,0.8228265
2024-05-30 00:00:00,0.8870383
2024-05-30 01:00:00,0.7800629
2024-05-30 02:00:00,0.61732036
2024-05-30 03:00:00,0.44810402
2024-05-30 04:00:00,0.2698925
2024-05-30 05:00:00,0.10127438
2024-05-30 06:00:00,-0.036769427
2024-05-30 07:00:00,0.017971074
2024-05-30 08:00:00,0.25059634
2024-05-30 09:00:00,0.5016179
2024-05-30 10:00:00,0.76383823
2024-05-30 11:00:00,1.0022961
2024-05-30 12:00:00,1.1700433
2024-05-30 13:00:00,1.1613295
2024-05-30 14:00:00,0.98644745
2024-05-30 15:00:00,0.7894162
2024-05-30 16:00:00,0.5753311
2024-05-30 17:00:00,0.35253972
2024-05-30 18:00:00,0.14391407
2024-05-30 19:00:00,-0.03094767
2024-05-30 20:00:00,-0.09105117
2024-05-30 21:00:00,0.08844515
2024-05-30 22:00:00,0.30558497
2024-05-30 23:00:00,0.527783
2024-05-31 00:00:00,0.7361896
2024-05-31 01:00:00,0.8562437
2024-05-31 02:00:00,0.80815786
2024-05-31 03:00:00,0.6568226
2024-05-31 04:00:00,0.4962678
2024-05-31 05:00:00,0.3105498
2024-05-31 06:00:00,0.12872109
2024-05-31 07:00:00,-0.02568256
2024-05-31 08:00:00,-0.061580103
2024-05-31 09:00:00,0.13468537
2024-05-31 10:00:00,0.37050074
2024-05-31 11:00:00,0.613842
2024-05-31 12:00:00,0.839283
2024-05-31 13:00:00,1.0088279
2024-05-31 14:00:00,1.0343597
2024-05-31 15:00:00,0.8819636
2024-05-31 16:00:00,0.69489574
2024-05-31 17:00:00,0.4918731
2024-05-31 18:00:00,0.27520776
2024-05-31 19:00:00,0.06690972
2024-05-31 20:00:00,-0.12814386
2024-05-31 21:00:00,-0.23547103
2024-05-31 22:00:00,-0.091492236
2024-05-31 23:00:00,0.1452002
2024-06-01 00:00:00,0.403803
2024-06-01 01:00:00,0.65778387
2024-06-01 02:00:00,0.8436319
2024-06-01 03:00:00,0.86977875
2024-06-01 04:00:00,0.71403587
2024-06-01 05:00:00,0.5392486
2024-06-01 06:00:00,0.3514922
2024-06-01 07:00:00,0.16213574
2024-06-01 08:00:00,-0.011051372
2024-06-01 09:00:00,-0.11261491
2024-06-01 10:00:00,0.024027335
2024-06-01 11:00:00,0.25756723
2024-06-01 12:00:00,0.5048353
2024-06-01 13:00:00,0.7493816
2024-06-01 14:00:00,0.9450615
2024-06-01 15:00:00,1.0239176
2024-06-01 16:00:00,0.9040359
2024-06-01 17:00:00,0.71979994
2024-06-01 18:00:00,0.519073
2024-06-01 19:00:00,0.30163416
2024-06-01 20:00:00,0.08953797
2024-06-01 21:00:00,-0.10465922
2024-06-01 22:00:00,-0.22585036
2024-06-01 23:00:00,-0.07642366
2024-06-02 00:00:00,0.18262884
2024-06-02 01:00:00,0.460474
2024-06-02 02:00:00,0.7333419
2024-06-02 03:00:00,0.9541306
2024-06-02 04:00:00,1.0370477
2024-06-02 05:00:00,0.8995635
2024-06-02 06:00:00,0.70815647
