Datetime,Water Level (m)
2024-05-27 06:00:00,0.0040337862
2024-05-27 07:00:00,0.0036251983
2024-05-27 08:00:00,0.0030525387
2024-05-27 09:00:00,0.002770997
2024-05-27 10:00:00,0.0015869691
2024-05-27 11:00:00,-0.009672488
2024-05-27 12:00:00,-0.010193348
2024-05-27 13:00:00,-0.010463285
2024-05-27 14:00:00,-0.010813855
2024-05-27 15:00:00,-0.010848773
2024-05-27 16:00:00,-0.011011401
2024-05-27 17:00:00,-0.011279951
2024-05-27 18:00:00,-0.011494174
2024-05-27 19:00:00,-0.011597762
2024-05-27 20:00:00,-0.011580772
2024-05-27 21:00:00,-0.01155588
2024-05-27 22:00:00,-0.011585275
2024-05-27 23:00:00,-0.011642878
2024-05-28 00:00:00,-0.011663802
2024-05-28 01:00:00,-0.011727498
2024-05-28 02:00:00,-0.011751011
2024-05-28 03:00:00,-0.011783622
2024-05-28 04:00:00,-0.011794687
2024-05-28 05:00:00,-0.0118106855
2024-05-28 06:00:00,-0.0117814075
2024-05-28 07:00:00,-0.011643286
2024-05-28 08:00:00,-0.011519416
2024-05-28 09:00:00,-0.011364965
2024-05-28 10:00:00,-0.011419324
2024-05-28 11:00:00,-0.011381049
2024-05-28 12:00:00,-0.011465141
2024-05-28 13:00:00,-0.0115717305
2024-05-28 14:00:00,-0.011590487
2024-05-28 15:00:00,-0.011584824
2024-05-28 16:00:00,-0.011457655
2024-05-28 17:00:00,-0.011468614
2024-05-28 18:00:00,-0.011498471
2024-05-28 19:00:00,-0.011392511
2024-05-28 20:00:00,-0.01146492
2024-05-28 21:00:00,-0.011398401
2024-05-28 22:00:00,-0.011515533
2024-05-28 23:00:00,-0.011548644
2024-05-29 00:00:00,-0.011602255
2024-05-29 01:00:00,-0.01154088
2024-05-29 02:00:00,-0.01144655
2024-05-29 03:00:00,-0.011402417
2024-05-29 04:00:00,-0.011181374
2024-05-29 05:00:00,-0.011187602
2024-05-29 06:00:00,-0.011328986
2024-05-29 07:00:00,-0.011408283
2024-05-29 08:00:00,-0.011570342
2024-05-29 09:00:00,-0.011591689
2024-05-29 10:00:00,-0.011595679
2024-05-29 11:00:00,-0.011629939
2024-05-29 12:00:00,-0.011711827
2024-05-29 13:00:00,-0.011683337
2024-05-29 14:00:00,-0.011708762
2024-05-29 15:00:00,-0.011561009
2024-05-29 16:00:00,-0.011596792
2024-05-29 17:00:00,-0.011635066
2024-05-29 18:00:00,-0.011682631
2024-05-29 19:00:00,-0.011722434
2024-05-29 20:00:00,-0.011702871
2024-05-29 21:00:00,-0.011774584
2024-05-29 22:00:00,-0.011791998
2024-05-29 23:00:00,-0.0117356405
2024-05-30 00:00:00,-0.011674691
2024-05-30 01:00:00,-0.01167574
2024-05-30 02:00:00,-0.011631465
2024-05-30 03:00:00,-0.011404553
2024-05-30 04:00:00,-0.0113782175
2024-05-30 05:00:00,-0.011317211
2024-05-30 06:00:00,-0.011262756
2024-05-30 07:00:00,-0.011236275
2024-05-30 08:00:00,-0.011227832
2024-05-30 09:00:00,-0.011236759
2024-05-30 10:00:00,-0.011289502
2024-05-30 11:00:00,-0.0115117505
2024-05-30 12:00:00,-0.011596924
2024-05-30 13:00:00,-0.0115843415
2024-05-30 14:00:00,-0.0116524035
2024-05-30 15:00:00,-0.01173565
2024-05-30 16:00:00,-0.011646897
2024-05-30 17:00:00,-0.011657755
2024-05-30 18:00:00,-0.011759542
2024-05-30 19:00:00,-0.011780424
2024-05-30 20:00:00,-0.011757424
2024-05-30 21:00:00,-0.011682058
2024-05-30 22:00:00,-0.011791621
2024-05-30 23:00:00,-0.011838687
2024-05-31 00:00:00,-0.0118303355
2024-05-31 01:00:00,-0.011663326
2024-05-31 02:00:00,-0.01166338
2024-05-31 03:00:00,-0.011725213
2024-05-31 04:00:00,-0.011657154
2024-05-31 05:00:00,-0.011657158
2024-05-31 06:00:00,-0.011667005
2024-05-31 07:00:00,-0.011570905
2024-05-31 08:00:00,-0.011632668
2024-05-31 09:00:00,-0.011705393
2024-05-31 10:00:00,-0.011660684
2024-05-31 11:00:00,-0.01171627
2024-05-31 12:00:00,-0.01176933
2024-05-31 13:00:00,-0.011695436
2024-05-31 14:00:00,-0.01170781
2024-05-31 15:00:00,-0.0116630355
2024-05-31 16:00:00,-0.011454759
2024-05-31 17:00:00,-0.011592756
2024-05-31 18:00:00,-0.011709789
2024-05-31 19:00:00,-0.011867792
2024-05-31 20:00:00,-0.01184753
2024-05-31 21:00:00,-0.011741856
2024-05-31 22:00:00,-0.011784619
2024-05-31 23:00:00,-0.01175836
2024-06-01 00:00:00,-0.01174324
2024-06-01 01:00:00,-0.011668452
2024-06-01 02:00:00,-0.0115646785
2024-06-01 03:00:00,-0.011571934
2024-06-01 04:00:00,-0.011547209
2024-06-01 05:00:00,-0.01157119
2024-06-01 06:00:00,-0.011576323
2024-06-01 07:00:00,-0.011588873
2024-06-01 08:00:00,-0.011560471
2024-06-01 09:00:00,-0.011523402
2024-06-01 10:00:00,-0.011547447
2024-06-01 11:00:00,-0.011557105
2024-06-01 12:00:00,-0.011629071
2024-06-01 13:00:00,-0.011747469
2024-06-01 14:00:00,-0.011588095
2024-06-01 15:00:00,-0.011509363
2024-06-01 16:00:00,-0.011463279
2024-06-01 17:00:00,-0.011470781
2024-06-01 18:00:00,-0.011620162
2024-06-01 19:00:00,-0.011649805
2024-06-01 20:00:00,-0.011694129
2024-06-01 21:00:00,-0.0117105795
2024-06-01 22:00:00,-0.011640445
2024-06-01 23:00:00,-0.011672756
2024-06-02 00:00:00,-0.01168236
2024-06-02 01:00:00,-0.011568037
2024-06-02 02:00:00,-0.011512011
2024-06-02 03:00:00,-0.011491839
2024-06-02 04:00:00,-0.011472941
2024-06-02 05:00:00,-0.011436865
2024-06-02 06:00:00,-0.011321921
